time,seconds_elapsed,x,z,y
1790114892094563600,11.1895634765625,-1.0007762908935547,-2.698265314102173,-0.6847416758537292
1790114892124623400,11.219623291015624,-1.434126853942871,-2.1571757793426514,-0.7182605266571045
1790114892134633200,11.22963330078125,-1.37906014919281,-1.7812861204147339,-0.5985504388809204
1790114892144643000,11.23964306640625,-1.3551181554794312,-1.7286136150360107,-0.6775590777397156
1790114892154652700,11.249652587890624,-1.2473790645599365,-1.8626888990402222,-0.6009446382522583
1790114892164662500,11.25966259765625,-1.1324573755264282,-2.207453966140747,-0.5363011956214905
1790114892174672400,11.26967236328125,-1.4484920501708984,-2.142810583114624,-0.7015010714530945
1790114892184712700,11.279712646484375,-1.7501614093780518,-1.8195933103561401,-0.7733271718025208
1790114892204732200,11.299732177734375,-1.7046716213226318,-0.8403648138046265,-1.259350061416626
1790114892214772500,11.3097724609375,-1.802833914756775,-0.8858546018600464,-1.259350061416626
1790114892224782000,11.319781982421874,-1.9943699836730957,-1.381454348564148,-0.8523358106613159
1790114892234792000,11.3297919921875,-1.7094600200653076,-1.5203180313110352,-0.7230489253997803
1790114892244801800,11.3398017578125,-1.4748282432556152,-1.3120225667953491,-0.7972691655158997
1790114892254811400,11.349811279296874,-1.4915876388549805,-1.1252747774124146,-0.8044517636299133
1790114892264821200,11.3598212890625,-1.558625340461731,-0.33279404044151306,-1.2066776752471924
1790114892274861600,11.369861572265625,-1.6280571222305298,0.004788403399288654,-1.7142484188079834
1790114892284871200,11.37987109375,-1.5466543436050415,-0.3064578175544739,-1.678335428237915
1790114892314931200,11.40993115234375,-1.50355863571167,-0.3758896589279175,-0.5937620401382446
1790114892324910300,11.419910400390625,-1.2856862545013428,0.0454898327589035,-0.790086567401886
1790114892334950700,11.42995068359375,-1.4317326545715332,-0.08140286058187485,-1.3479355573654175
1790114892344960500,11.43996044921875,-1.6855180263519287,0.047884032130241394,-1.867477297782898
1790114892354970000,11.44997021484375,-1.965639591217041,-0.0933738648891449,-1.6519991159439087
1790114892364980000,11.45997998046875,-2.0159177780151367,-0.3926490843296051,-0.6991068720817566
1790114892435048200,11.530048095703124,-2.1595699787139893,0.8068459630012512,-0.6823474764823914
1790114892475057000,11.570056884765625,-0.6799532771110535,-0.5674257874488831,-1.7405846118927002
1790114892485097200,11.58009716796875,-1.1300631761550903,-0.33997663855552673,-1.7693150043487549
1790114892495076400,11.590076416015625,-1.8602946996688843,-0.24899697303771973,-1.7262194156646729
1790114892515126500,11.61012646484375,-0.8092401623725891,1.3503297567367554,-0.21308395266532898
1790114892525136100,11.62013623046875,-0.8523358106613159,1.0414776802062988,-0.6105214357376099
1790114892535176400,11.630176513671875,-0.9744400978088379,0.7493851184844971,-0.5171475410461426
1790114892545155600,11.640155517578124,-1.1013327836990356,0.6799532771110535,-0.1364694982767105
1790114892555226600,11.6502265625,-1.3503297567367554,0.05985504388809204,-0.22026655077934265
1790114892565236200,11.660236328125,-1.2737152576446533,0.5315127968788147,-0.5650315880775452
1790114892575215600,11.670215576171875,-1.2258312702178955,1.235408067703247,-1.094150185585022
1790114892585286400,11.680286376953125,-1.2258312702178955,1.0654197931289673,-1.0654197931289673
1790114892595296000,11.6902958984375,-0.8786720037460327,1.558625340461731,-0.6033388376235962
1790114892615285000,11.710284912109374,-1.0582371950149536,1.0007762908935547,-0.8044517636299133
1790114892685323000,11.780322998046875,-0.3926490843296051,1.6496049165725708,-0.8307880163192749
1790114892695332600,11.79033251953125,-0.4668693244457245,1.4700398445129395,-0.8786720037460327
1790114892725392600,11.820392578125,-0.9720458984375,0.6344634294509888,-0.44532153010368347
1790114892735402200,11.83040234375,-0.9002198576927185,0.8044517636299133,-0.7350199222564697
1790114892745381600,11.840381591796875,-0.8212111592292786,1.2114660739898682,-0.4429273009300232
1790114892805470700,11.900470703125,-0.33758243918418884,0.7852981686592102,-0.3495534360408783
1790114892845509600,11.940509521484374,-0.09816227108240128,1.0438719987869263,-0.0933738648891449
1790114892865529300,11.960529296875,-0.3280056416988373,0.21787235140800476,-0.3926490843296051
1790114892875569400,11.9705693359375,-0.4141969084739685,-0.10055647045373917,-0.28969839215278625
1790114892925618400,12.020618408203125,-0.19632454216480255,0.6344634294509888,-0.2561795711517334
1790114892935628000,12.0306279296875,-0.19393034279346466,0.6105214357376099,-0.43335050344467163
1790114892945668400,12.04066845703125,-0.3687070608139038,0.16519992053508759,-0.40940847992897034
1790114892955647700,12.050647705078125,-0.2849099934101105,-0.28730419278144836,-0.05985504388809204
1790114892965657300,12.0606572265625,-0.26815059781074524,-0.031124621629714966,0.040701430290937424
1790114892975636700,12.07063671875,-0.6560112833976746,0.12449848651885986,-0.09576806426048279
1790114892985677000,12.080677001953125,-0.849941611289978,0.09816227108240128,-0.1604115068912506
1790114892995686700,12.090686767578125,-0.5530605912208557,-0.24181437492370605,0.21308395266532898
1790114893005696500,12.100696533203125,-0.31364041566848755,-0.44771572947502136,0.033518824726343155
1790114893015706400,12.110706298828125,-0.5027823448181152,-0.3447650372982025,-0.2968810200691223
1790114893035725800,12.130725830078125,-0.304063618183136,0.016759412363171577,-0.035913024097681046
1790114893085774600,12.180774658203125,-0.667982280254364,0.2968810200691223,0.016759412363171577
1790114893095784400,12.190784423828125,-0.6991068720817566,0.016759412363171577,0.047884032130241394
1790114893105794000,12.2007939453125,-0.9145850539207458,0.3663128614425659,0.15562310814857483
1790114893135823400,12.2308232421875,-0.47884035110473633,-0.1867477297782898,0.2801215946674347
1790114893195912400,12.290912353515624,-0.31364041566848755,0.15083470940589905,1.2545616626739502
1790114893205922300,12.30092236328125,-0.14365209639072418,-0.1412578970193863,0.8092401623725891
1790114893215932200,12.31093212890625,-0.3902548849582672,-0.13407529890537262,0.2322375625371933
1790114893225941800,12.320941650390624,-0.40701428055763245,0.10773907601833344,0.3232172429561615
1790114893235921200,12.330921142578125,-0.21547815203666687,0.3447650372982025,0.545877993106842
1790114893245992000,12.340991943359375,-0.06703764945268631,0.727837324142456,0.6991068720817566
1790114893256001500,12.35100146484375,-0.20350714027881622,0.9840168952941895,0.7709329724311829
1790114893266011400,12.361011474609375,-0.2968810200691223,0.6727706789970398,0.8643068075180054
1790114893286030800,12.38103076171875,-0.07661445438861847,0.4620809257030487,0.8978256583213806
1790114893296071200,12.3910712890625,-0.47165772318840027,0.6248866319656372,0.6272808313369751
1790114893306050600,12.401050537109375,-0.5817909836769104,0.6703764796257019,0.47405192255973816
1790114893316091000,12.4110908203125,-0.3734954595565796,0.7924807667732239,0.8212111592292786
1790114893326100500,12.4211005859375,-0.26096799969673157,0.9193734526634216,1.0630255937576294
1790114893336110300,12.4311103515625,-0.38067805767059326,1.0247182846069336,1.0893617868423462
1790114893346120200,12.4411201171875,-0.608127236366272,0.7972691655158997,0.9768342971801758
1790114893356099300,12.451099365234375,-0.3734954595565796,0.6775590777397156,0.8690952062606812
1790114893366139600,12.4611396484375,-0.4620809257030487,0.6823474764823914,0.7182605266571045
1790114893376149200,12.471149169921874,-0.6129156351089478,0.6344634294509888,0.768538773059845
1790114893406178600,12.501178466796874,-0.4118026793003082,1.1971008777618408,0.7230489253997803
1790114893416188400,12.5111884765625,-0.4620809257030487,1.2617442607879639,0.8547300100326538
1790114893436207900,12.531207763671874,-0.5961562395095825,1.3623007535934448,1.0797849893569946
1790114893456227600,12.5512275390625,-0.5530605912208557,1.8555063009262085,0.7374141216278076
1790114893476247000,12.5712470703125,-0.7374141216278076,2.0685901641845703,0.7805097699165344
1790114893496236000,12.591236083984375,-0.7829039692878723,1.479616641998291,1.0797849893569946
1790114893516286200,12.6112861328125,-1.1228805780410767,1.721431016921997,0.569819986820221
1790114893546315300,12.641315185546874,-1.1109095811843872,3.0573954582214355,0.4405331015586853
1790114893566335000,12.6613349609375,-1.3910311460494995,3.023876667022705,0.3711012601852417
1790114893586354400,12.6813544921875,-1.5658079385757446,2.4851813316345215,0.30885201692581177
1790114893596364300,12.6913642578125,-1.6687586307525635,2.2457611560821533,0.15562310814857483
1790114893626363000,12.72136279296875,-1.6160861253738403,2.2361843585968018,0.10773907601833344
1790114893636403200,12.7314033203125,-1.766920804977417,2.3343467712402344,-0.2753331959247589
1790114893646413000,12.7414130859375,-1.9249382019042969,2.4827871322631836,-0.5722141861915588
1790114893656453400,12.751453369140625,-1.8100165128707886,2.3798365592956543,-0.6536170840263367
1790114893666432500,12.7614326171875,-1.8195933103561401,2.2457611560821533,-0.3687070608139038
1790114893676442400,12.7714423828125,-1.678335428237915,2.097320795059204,-0.24420857429504395
1790114893686452200,12.7814521484375,-1.1994950771331787,1.7812861204147339,-0.4429273009300232
1790114893696431400,12.791431396484375,-1.4508862495422363,2.1499931812286377,-0.7422025203704834
1790114893706471700,12.8014716796875,-1.7908629179000854,1.6711528301239014,-1.1276689767837524
1790114893716481300,12.811481201171874,-1.7860745191574097,1.8986018896102905,-1.1324573755264282
1790114893726491100,12.8214912109375,-2.008735179901123,2.142810583114624,-0.9002198576927185
1790114893736501000,12.8315009765625,-2.1499931812286377,2.3558945655822754,-0.6799532771110535
1790114893746510600,12.841510498046874,-2.008735179901123,2.4851813316345215,-0.9097966551780701
1790114893756520400,12.8515205078125,-2.2218191623687744,2.164358377456665,-1.436521053314209
1790114893806508300,12.90150830078125,-2.2385785579681396,1.2473790645599365,-1.4317326545715332
1790114893816548600,12.911548583984375,-2.5474305152893066,1.1204863786697388,-1.7070658206939697
1790114893836537600,12.93153759765625,-2.5043349266052246,1.05105459690094,-1.7932571172714233
1790114893846547200,12.941547119140624,-2.470816135406494,0.667982280254364,-1.7525556087493896
1790114893856557000,12.95155712890625,-2.494758129119873,0.8164227604866028,-1.7573440074920654
1790114893866567000,12.96156689453125,-2.535459518432617,0.6655880808830261,-1.8531121015548706
1790114893886586400,12.98158642578125,-2.7533318996429443,0.3998316824436188,-1.9536685943603516
1790114893896565500,12.9915654296875,-2.4636335372924805,0.4572925269603729,-1.6089035272598267
1790114893906575400,13.001575439453125,-2.52109432220459,0.5386953949928284,-1.845929503440857
1790114893916585200,13.011585205078125,-2.7317841053009033,0.24899697303771973,-2.070984363555908
1790114893946614500,13.041614501953125,-2.7916390895843506,-0.5506663918495178,-1.7741034030914307
1790114893976613000,13.071613037109374,-2.2649147510528564,-0.9528923034667969,-1.6065093278884888
1790114893986623000,13.081623046875,-2.006340980529785,-0.38307225704193115,-1.8579005002975464
1790114893996632800,13.0916328125,-1.944091796875,-1.0103530883789062,-1.946485996246338
1790114894006642400,13.101642333984374,-2.032677173614502,-0.49559974670410156,-2.3080103397369385
1790114894016682800,13.111682861328125,-2.1284453868865967,-0.7852981686592102,-2.011129379272461
1790114894026662100,13.121662109375,-1.9847931861877441,-1.3263877630233765,-1.5682021379470825
1790114894036702500,13.131702392578125,-1.9129672050476074,-1.400607943534851,-1.8100165128707886
1790114894056691500,13.15169140625,-2.1116859912872314,-1.6280571222305298,-2.0829553604125977
1790114894086720800,13.181720703125,-2.013523578643799,-1.9321208000183105,-1.9249382019042969
1790114894106740200,13.201740234375,-2.1715409755706787,-2.188300371170044,-1.8579005002975464
1790114894116749800,13.211749755859374,-2.0853497982025146,-2.255337953567505,-2.0159177780151367
1790114894126759700,13.221759765625,-1.7980455160140991,-2.964021682739258,-2.0925323963165283
1790114894136769500,13.23176953125,-1.8722656965255737,-3.1675288677215576,-2.0470423698425293
1790114894146779100,13.241779052734374,-1.9536685943603516,-2.5713725090026855,-1.8794482946395874
1790114894156789000,13.2517890625,-1.965639591217041,-2.631227731704712,-1.6663644313812256
1790114894166798800,13.261798828125,-1.5921441316604614,-3.141192674636841,-1.338358759880066
1790114894186818300,13.281818359375,-1.843535304069519,-3.56017804145813,-1.678335428237915
1790114894196797400,13.29179736328125,-1.4628572463989258,-3.6727054119110107,-1.6927006244659424
1790114894206807300,13.301807373046875,-1.1516109704971313,-3.268085241317749,-1.802833914756775
1790114894216847600,13.31184765625,-1.2258312702178955,-3.1507694721221924,-1.7764976024627686
1790114894226857500,13.321857421875,-1.2401964664459229,-3.359065055847168,-1.5203180313110352
1790114894236867000,13.3318671875,-1.0821791887283325,-3.5434184074401855,-1.1468225717544556
1790114894246846500,13.341846435546875,-1.2976573705673218,-3.9863457679748535,-1.0007762908935547
1790114894256856000,13.35185595703125,-1.45806884765625,-4.158728122711182,-1.2066776752471924
1790114894276845000,13.371844970703124,-1.1348515748977661,-3.907337188720703,-1.0606313943862915
1790114894306905000,13.401905029296875,-1.115697979927063,-3.914519786834717,-1.1994950771331787
1790114894316914700,13.411914794921875,-1.1683704853057861,-4.264073371887207,-0.8667010068893433
1790114894387013600,13.482013671875,-1.2114660739898682,-4.563348293304443,-0.9864110946655273
1790114894427022000,13.52202197265625,-1.1037269830703735,-3.9408559799194336,-1.5107412338256836
1790114894437062400,13.5320625,-1.070208191871643,-3.957615375518799,-0.8236053586006165
1790114894537190700,13.632190673828125,-2.2194249629974365,-2.8131868839263916,-0.9457096457481384
1790114894617299200,13.71229931640625,-1.9704279899597168,-0.7158663272857666,-1.3958195447921753
1790114894627339500,13.722339599609375,-1.7166426181793213,-0.9265560507774353,-1.2258312702178955
1790114894637349400,13.732349365234375,-1.625662922859192,-1.0773907899856567,-1.0797849893569946
1790114894647328500,13.74232861328125,-1.8195933103561401,-1.2473790645599365,-1.0773907899856567
1790114894657368800,13.752368896484375,-2.073378562927246,-1.2210428714752197,-1.1899182796478271
1790114894667378700,13.762378662109375,-2.3367409706115723,-1.1180921792984009,-1.0773907899856567
1790114894677388300,13.77238818359375,-2.2146365642547607,-0.7086837291717529,-1.2713210582733154
1790114894687367700,13.78236767578125,-1.9584569931030273,-0.08619125932455063,-1.656787633895874
1790114894727376100,13.822376220703125,-2.343923568725586,-0.3208230137825012,-1.5490485429763794
1790114894737416400,13.83241650390625,-2.80361008644104,-0.4572925269603729,-1.7262194156646729
1790114894747426300,13.84242626953125,-2.8562827110290527,0.33518823981285095,-1.5275006294250488
1790114894757436000,13.852435791015624,-2.5953147411346436,-0.15083470940589905,-1.4245500564575195
1790114894767445800,13.86244580078125,-2.4205379486083984,-0.10534487664699554,-1.6089035272598267
1790114894777455600,13.87245556640625,-1.2090718746185303,0.7781155705451965,-1.766920804977417
1790114894787465200,13.88246533203125,-1.3311761617660522,0.1604115068912506,-1.8531121015548706
1790114894857533700,13.95253369140625,-1.766920804977417,0.06703764945268631,-1.3479355573654175
1790114894867543300,13.962543212890624,-2.322375535964966,-0.16998831927776337,-1.2665326595306396
1790114894877522700,13.972522705078125,-2.8131868839263916,-0.07661445438861847,-1.1851298809051514
1790114894907582500,14.00258251953125,-1.965639591217041,1.558625340461731,-1.5682021379470825
1790114894937611800,14.03261181640625,-1.9177556037902832,0.4908113479614258,-1.4676456451416016
1790114894957631200,14.05263134765625,-1.7693150043487549,0.8571242094039917,-1.335964560508728
1790114894977711900,14.0727119140625,-1.0630255937576294,1.1827356815338135,-1.37906014919281
1790114894987721700,14.0827216796875,-1.1037269830703735,0.8930372595787048,-1.5514427423477173
1790114894997731300,14.0927314453125,-0.5339069962501526,1.1540051698684692,-1.723825216293335
1790114895017751000,14.1127509765625,-1.4748282432556152,0.3687070608139038,-1.9081788063049316
1790114895027760600,14.1227607421875,-1.3982137441635132,0.6560112833976746,-1.4652514457702637
1790114895037770500,14.1327705078125,-1.6424223184585571,1.0438719987869263,-1.048660397529602
1790114895047810800,14.142810791015625,-1.6615760326385498,0.7781155705451965,-0.6440402865409851
1790114895057820400,14.1528203125,-1.0031704902648926,0.7374141216278076,-1.0055646896362305
1790114895067830300,14.162830322265625,-0.014365210197865963,1.3096283674240112,-1.2018892765045166
1790114895077840100,14.172840087890625,-0.1364694982767105,1.1875240802764893,-1.1971008777618408
1790114895087849700,14.182849609375,-0.7110779285430908,0.6416460275650024,-1.3311761617660522
1790114895107930400,14.202930419921875,-0.6607996821403503,0.33039984107017517,-1.048660397529602
1790114895147969500,14.242969482421875,-0.6153098344802856,0.950498104095459,-0.4213795065879822
1790114895157979100,14.252979248046875,0.12928688526153564,0.5003881454467773,-0.5482721924781799
1790114895167989000,14.262989013671875,-0.31364041566848755,-0.009576806798577309,-1.2425906658172607
1790114895177998800,14.272998779296875,-0.7924807667732239,-0.17956513166427612,-1.3934253454208374
1790114895188008400,14.283008544921875,-0.7398083209991455,-0.17717093229293823,-0.8355764150619507
1790114895198018300,14.293018310546875,-0.7565677165985107,0.12928688526153564,-0.37828385829925537
1790114895207997400,14.30299755859375,-0.608127236366272,0.11971008777618408,-0.2322375625371933
1790114895228017200,14.32301708984375,-0.7757213711738586,0.14844051003456116,-1.1061211824417114
1790114895248036600,14.34303662109375,-0.014365210197865963,0.12449848651885986,-0.09576806426048279
1790114895318074400,14.413074462890625,-0.6943184733390808,0.7733271718025208,-0.24420857429504395
1790114895358144000,14.45314404296875,-0.9313444495201111,-0.028730420395731926,-0.19153612852096558
1790114895368123100,14.463123046875,-0.7469909191131592,-0.15801730751991272,-0.3878606855869293
1790114895378133000,14.473133056640625,-0.6823474764823914,-0.38067805767059326,-0.4596867263317108
1790114895388173300,14.48317333984375,-0.912190854549408,-0.2561795711517334,-0.49320554733276367
1790114895398183200,14.49318310546875,-0.9744400978088379,-0.4836287498474121,-0.5961562395095825
1790114895408192800,14.50319287109375,-0.7709329724311829,-0.8068459630012512,-0.5171475410461426
1790114895418202600,14.51320263671875,-0.5746083855628967,-0.8092401623725891,-0.5003881454467773
1790114895438222000,14.53322216796875,-1.0079588890075684,-0.2106897532939911,-0.42856210470199585
1790114895458241500,14.553241455078124,-0.6320692300796509,-0.17238251864910126,-0.6655880808830261
1790114895468251400,14.56325146484375,-0.6560112833976746,-0.48602294921875,-0.2346317619085312
1790114895488301600,14.583301513671875,-0.8307880163192749,0.043095629662275314,-0.22744916379451752
1790114895498311200,14.593311279296875,-0.6416460275650024,-0.6344634294509888,-0.21308395266532898
1790114895508351500,14.6033515625,-0.42856210470199585,-0.9145850539207458,-0.24899697303771973
1790114895518391800,14.613391845703125,-0.4381389021873474,-0.6320692300796509,-0.31603461503982544
1790114895528401700,14.623401611328125,-0.7158663272857666,-0.6129156351089478,-0.608127236366272
1790114895548451600,14.64345166015625,-0.545877993106842,-0.5003881454467773,0.26815059781074524
1790114895558461400,14.65346142578125,-0.20111294090747833,-0.3998316824436188,0.016759412363171577
1790114895568440600,14.663440673828125,-0.1604115068912506,-0.2968810200691223,-0.27054479718208313
1790114895578481000,14.67348095703125,-0.3734954595565796,-0.5650315880775452,0.15562310814857483
1790114895588521200,14.683521240234375,-0.2968810200691223,0.038307227194309235,0.3926490843296051
1790114895598531000,14.693531005859375,-0.0933738648891449,-0.047884032130241394,0.31842881441116333
1790114895608540700,14.703540771484375,-0.08140286058187485,-0.1149216815829277,0.22026655077934265
1790114895618550500,14.713550537109375,-0.22744916379451752,-0.21787235140800476,0.17956513166427612
1790114895628590800,14.7235908203125,-0.4429273009300232,-0.7134721279144287,0.33997663855552673
1790114895648610300,14.7436103515625,-0.33039984107017517,-0.019153613597154617,0.4405331015586853
1790114895658650600,14.753650634765625,-0.4405331015586853,0.13168109953403473,0.6105214357376099
1790114895668629800,14.763629638671874,-0.4620809257030487,0.4668693244457245,0.6200982332229614
1790114895678670000,14.773670166015625,-0.5578489899635315,0.5602431893348694,0.7805097699165344
1790114895688680000,14.783679931640625,-0.5817909836769104,0.5817909836769104,0.8523358106613159
1790114895698720300,14.79372021484375,-0.6655880808830261,0.524330198764801,0.8020575642585754
1790114895718709200,14.813709228515625,-0.7230489253997803,0.7733271718025208,0.751779317855835
1790114895798817800,14.89381787109375,-0.26336219906806946,1.2186486721038818,0.9959878921508789
1790114895848866600,14.943866455078124,-0.14844051003456116,1.5610195398330688,0.4836287498474121
1790114895858907000,14.953906982421875,-0.15083470940589905,1.6735470294952393,0.5506663918495178
1790114895868886300,14.96388623046875,-0.20111294090747833,1.7812861204147339,0.7350199222564697
1790114895878926300,14.97392626953125,-0.3208230137825012,2.1523873805999756,0.7805097699165344
1790114895888936200,14.983936279296875,-0.3519476354122162,1.965639591217041,0.4596867263317108
1790114895898946000,14.993946044921875,-0.42616790533065796,1.8171991109848022,0.47405192255973816
1790114895908925200,15.00392529296875,-0.5147533416748047,2.1092917919158936,0.4213795065879822
1790114895918965500,15.013965576171875,-0.6847416758537292,1.9177556037902832,0.3926490843296051
1790114895928975400,15.023975341796875,-0.6703764796257019,1.7741034030914307,0.4596867263317108
1790114895938985000,15.03398486328125,-0.8020575642585754,2.008735179901123,0.5722141861915588
1790114895948994800,15.043994873046875,-1.0271124839782715,2.3989901542663574,0.5578489899635315
1790114895969014300,15.06401416015625,-0.6440402865409851,2.6360161304473877,0.3447650372982025
1790114895989034000,15.084033935546875,-1.235408067703247,2.7006595134735107,0.19632454216480255
1790114895999043600,15.094043701171875,-1.139639973640442,2.6360161304473877,0.33039984107017517
1790114896059102200,15.154102294921875,-1.6543933153152466,2.7533318996429443,-0.07422025501728058
1790114896099141400,15.194141357421875,-1.8507179021835327,2.674323320388794,-0.3519476354122162
1790114896159230500,15.25423046875,-2.0829553604125977,2.9281086921691895,-1.2521674633026123
1790114896169240000,15.264239990234374,-2.47560453414917,2.470816135406494,-1.3982137441635132
1790114896199269400,15.294269287109374,-3.1004912853240967,1.7549498081207275,-0.9433154463768005
1790114896209279200,15.304279296875,-3.1531636714935303,1.3646949529647827,-1.482010841369629
1790114896219289000,15.3142890625,-3.043030261993408,1.1276689767837524,-1.6543933153152466
1790114896229298700,15.324298583984374,-2.9161376953125,1.5849615335464478,-1.6400281190872192
1790114896239308500,15.33430859375,-2.827552318572998,1.5155296325683594,-1.455674648284912
1790114896249318400,15.344318359375,-2.8826189041137695,1.4077905416488647,-1.534683346748352
1790114896259328000,15.354327880859374,-3.0813376903533936,1.1228805780410767,-1.745373010635376
1790114896269337900,15.364337890625,-3.0334534645080566,1.280897855758667,-1.9033904075622559
1790114896279347700,15.37434765625,-3.047818660736084,0.8092401623725891,-1.8052281141281128
1790114896299336700,15.394336669921875,-3.0765492916107178,0.395043283700943,-1.8794482946395874
1790114896309377000,15.404376953125,-3.095702886581421,0.40462008118629456,-2.1739351749420166
1790114896319386600,15.41438671875,-3.1196448802948,0.016759412363171577,-2.10210919380188
1790114896329396500,15.424396484375,-3.0550012588500977,-0.2992752194404602,-2.164358377456665
1790114896339406000,15.434406005859374,-3.028665065765381,-0.43335050344467163,-2.078166961669922
1790114896349385500,15.444385498046875,-3.1076738834381104,-0.6320692300796509,-2.078166961669922
1790114896359395300,15.454395263671875,-2.9305028915405273,-0.5650315880775452,-2.1475989818573
1790114896409413600,15.50441357421875,-2.31758713722229,-2.054224967956543,-2.5115175247192383
1790114896429433000,15.52443310546875,-1.357512354850769,-1.3838485479354858,-2.3558945655822754
1790114896439412200,15.534412109375,-1.1875240802764893,-1.1659762859344482,-2.537853717803955
1790114896449422000,15.544422119140625,-1.1779472827911377,-1.678335428237915,-1.9991583824157715
1790114896479390200,15.57439013671875,-1.53707754611969,-1.5083470344543457,-1.7334020137786865
1790114896489461200,15.584461181640625,-1.7501614093780518,-2.0470423698425293,-2.3104045391082764
1790114896529500200,15.624500244140625,-1.9129672050476074,-2.516305923461914,-1.9991583824157715
1790114896559499000,15.6544990234375,-1.8579005002975464,-2.5522189140319824,-1.7190368175506592
1790114896579549000,15.674548828125,-2.030282974243164,-3.4356794357299805,-1.7597382068634033
1790114896589558800,15.684558837890625,-2.2361843585968018,-3.4548330307006836,-1.7908629179000854
1790114896599568600,15.694568603515625,-2.3343467712402344,-3.450044631958008,-1.7310078144073486
1790114896629598000,15.724597900390625,-2.3535003662109375,-4.213795185089111,-1.6304513216018677
1790114896639607600,15.734607666015625,-2.296039342880249,-4.333505153656006,-1.577778935432434
1790114896699635700,15.7946357421875,-1.1085153818130493,-4.460397720336914,-0.9648633003234863
1790114896739675000,15.8346748046875,-0.9050082564353943,-5.140350818634033,-0.706289529800415
1790114896749654000,15.844654052734375,-1.2210428714752197,-5.018246650695801,-0.4596867263317108
1790114896759694300,15.8546943359375,-1.256955862045288,-4.7189717292785645,-0.5219359993934631
1790114896769734700,15.864734619140625,-1.0342950820922852,-4.532223701477051,-0.9289502501487732
1790114896779713800,15.8747138671875,-1.2665326595306396,-4.527435302734375,-1.1300631761550903
1790114896789693200,15.884693115234375,-1.6687586307525635,-4.458003520965576,-1.0223240852355957
1790114896799702800,15.894702880859375,-1.6663644313812256,-4.271255970001221,-0.7182605266571045
1790114896809682200,15.90468212890625,-1.5179238319396973,-3.936067581176758,-0.47405192255973816
1790114896819661300,15.914661376953125,-1.2425906658172607,-3.8379054069519043,-0.5339069962501526
1790114896849721000,15.94472119140625,-1.6400281190872192,-3.6128504276275635,-1.1755530834197998
1790114896859731000,15.95473095703125,-1.6639702320098877,-3.421314239501953,-1.0773907899856567
1790114896869710000,15.9647099609375,-1.6376339197158813,-3.4596214294433594,-0.7158663272857666
1790114896879750400,15.97475048828125,-1.845929503440857,-3.509899616241455,-0.5219359993934631
1790114896889760300,15.98476025390625,-1.9369091987609863,-3.1914708614349365,-0.6009446382522583
1790114896919789600,16.01478955078125,-1.6424223184585571,-2.2649147510528564,-0.7805097699165344
1790114896929799200,16.024799072265626,-1.4772224426269531,-2.5330653190612793,-0.6847416758537292
1790114896939809000,16.03480908203125,-1.7573440074920654,-2.7509377002716064,-1.01753568649292
1790114896949819000,16.04481884765625,-2.1739351749420166,-2.408566951751709,-1.1037269830703735
1790114897019856600,16.114856689453124,-2.3535003662109375,-0.9050082564353943,-1.0031704902648926
1790114897029866500,16.124866455078124,-2.161964178085327,-0.7469909191131592,-1.3623007535934448
1790114897049916400,16.14491650390625,-2.1116859912872314,-0.15322890877723694,-1.6687586307525635
1790114897059926300,16.15492626953125,-2.0398597717285156,-0.40222588181495667,-1.3742717504501343
1790114897069875000,16.164875,-2.0805611610412598,-0.6560112833976746,-1.3311761617660522
1790114897079915300,16.174915283203124,-2.2218191623687744,-0.6200982332229614,-1.3311761617660522
1790114897089925000,16.184925048828124,-2.4827871322631836,-0.6631938815116882,-1.2713210582733154
1790114897099934700,16.194934814453124,-2.6216509342193604,-0.6368576288223267,-1.6711528301239014
1790114897109914000,16.2049140625,-1.9704279899597168,1.292868971824646,-2.293645143508911
1790114897119923700,16.214923828125,-2.1045033931732178,1.920149803161621,-1.941697597503662
1790114897129964000,16.224964111328124,-1.742978811264038,0.35434186458587646,-0.9289502501487732
1790114897189931000,16.284930908203126,-2.097320795059204,1.6687586307525635,-1.9393033981323242
1790114897199971300,16.294971435546874,-1.1563993692398071,1.3024457693099976,-1.3048399686813354
1790114897210011600,16.30501171875,-1.1563993692398071,0.9792284965515137,-0.9074024558067322
1790114897220021500,16.315021484375,-1.4724340438842773,-0.019153613597154617,-1.2665326595306396
1790114897229970200,16.32497021484375,-1.6759412288665771,-0.2082955539226532,-1.920149803161621
1790114897249959200,16.344959228515624,-2.87064790725708,0.3519476354122162,-1.9488801956176758
1790114897259969000,16.354968994140624,-2.233790159225464,1.0989385843276978,-1.4245500564575195
1790114897289998300,16.384998291015624,-1.7741034030914307,0.45250412821769714,-1.6041151285171509
1790114897300008000,16.395008056640624,-2.185906171798706,-0.4836287498474121,-1.6855180263519287
1790114897310017800,16.405017822265624,-2.43011474609375,-0.569819986820221,-1.5203180313110352
1790114897330067700,16.425067626953126,-2.3487119674682617,2.142810583114624,-1.137245774269104
1790114897340077600,16.43507763671875,-1.0845733880996704,2.8586769104003906,-0.5554547905921936
1790114897350087400,16.44508740234375,-0.6416460275650024,1.414973258972168,-0.23942017555236816
1790114897360066600,16.455066650390624,-1.338358759880066,0.30885201692581177,-1.1875240802764893
1790114897370076400,16.465076416015624,-2.161964178085327,0.2537853717803955,-1.7070658206939697
